Date,Open,High,Low,Close,Volume
2024-03-01,7612.25,7712.0,7506.13,7687.1,75800
2024-03-08,7698.43,7825.0,7583.62,7654.99,94100
2024-03-15,7640.0,7840.0,7499.05,7565.87,117100
2024-03-22,7635.0,8118.23,7526.79,7971.71,102000
2024-03-29,7967.7,8158.99,7842.33,8099.96,63200
2024-04-05,8097.98,8211.4,7780.87,7907.89,78600
2024-04-12,7928.0,7972.85,7650.0,7817.98,85400
2024-04-19,7870.0,7949.99,7593.52,7685.0,117600
2024-04-26,7710.0,7937.51,7594.0,7647.04,101000
2024-05-03,7676.82,7705.01,7398.01,7586.55,94100
2024-05-10,7663.35,7800.0,7500.5,7655.39,85200
2024-05-17,7695.0,7867.31,7522.59,7669.0,92900
2024-05-24,7685.57,7754.09,7350.0,7416.32,74700
2024-05-31,7434.0,7712.3,7227.09,7680.73,99100
2024-06-07,7677.18,7754.5,7460.35,7497.67,90500
2024-06-14,7468.12,7929.49,7430.05,7602.33,84000
2024-06-21,7560.66,7704.89,7422.33,7626.42,146600
2024-06-28,7650.0,7785.01,7526.25,7588.56,103400
2024-07-05,7636.99,7695.13,7390.0,7421.51,57600
2024-07-12,7465.56,8243.13,7400.0,8062.27,98500
2024-07-19,8080.0,8662.86,8000.05,8428.58,104600
2024-07-26,8477.99,8695.0,8352.09,8600.6,117200
2024-08-02,8617.37,8700.0,8394.55,8546.26,95500
2024-08-09,8271.53,8516.94,8100.0,8506.24,93600
2024-08-16,8500.0,8703.06,8464.6,8668.93,91900
2024-08-23,8719.97,9352.5,8696.01,9321.27,109100
2024-08-30,9325.0,9360.0,8930.0,9172.46,84400
2024-09-06,9214.33,9261.5,8989.62,9068.54,79000
2024-09-13,9080.0,9423.0,8920.25,9369.58,89800
2024-09-20,9390.0,9696.86,9315.01,9473.01,123500
2024-09-27,9510.35,9820.0,9460.37,9734.55,106300
2024-10-04,9729.76,9912.56,9405.0,9515.0,94300
2024-10-11,9410.0,9644.28,9337.9,9534.19,61700
2024-10-18,9528.35,9964.77,9505.81,9924.4,73600
2024-10-25,9824.01,9867.0,9276.5,9329.74,81100
2024-11-01,9400.0,9467.81,8828.81,9139.39,100400
2024-11-08,9165.35,9527.85,9038.7,9306.94,79100
2024-11-15,9275.0,9367.26,8978.51,9026.0,95800
2024-11-22,8989.98,9174.97,8734.36,9007.24,128100
2024-11-29,9087.34,9376.75,9060.42,9235.58,97000
2024-12-06,9229.61,9256.14,8900.0,8946.33,96500
2024-12-13,8968.89,9127.45,8551.5,8587.63,115600
2024-12-20,8602.11,8724.65,7986.0,8276.78,173300
2024-12-27,8249.99,8338.8,8130.5,8208.39,57100
2025-01-03,8178.0,8255.5,7920.25,8070.6,86000
2025-01-10,8119.54,8226.05,7802.43,7845.22,129400
2025-01-17,7814.0,8500.05,7814.0,8362.86,161500
2025-01-24,8459.48,8602.13,8200.56,8200.56,91700
2025-01-31,8265.0,8480.36,7961.08,8016.18,135100
2025-02-07,7915.02,7915.02,7515.35,7558.05,126100
2025-02-14,7620.0,7640.89,7278.61,7365.72,115400
2025-02-21,7340.0,7347.81,7073.38,7094.8,135100
2025-02-28,7094.8,7394.34,7015.0,7245.58,141300
2025-03-07,7300.0,7557.0,7127.6,7393.21,154500
2025-03-14,7401.34,7626.14,7017.64,7236.53,149300
2025-03-21,7236.47,7415.11,7120.5,7184.79,154100
2025-03-28,7229.46,7415.97,7154.84,7181.68,93000
2025-04-04,7181.0,7743.8,7000.0,7410.93,142100
2025-04-11,7281.35,7355.88,6562.85,7203.3,141100
2025-04-18,7292.5,7350.31,7015.32,7190.07,94200
2025-04-25,7135.1,7369.81,6824.97,7071.42,109000
2025-05-02,7079.94,7193.45,6983.34,7124.0,77500
2025-05-09,7069.14,7307.33,6955.16,7150.19,78200
2025-05-16,7350.14,7563.91,7103.74,7370.41,85700
2025-05-23,7275.0,7351.02,7000.0,7066.39,89100
2025-05-30,7099.77,7249.99,7000.12,7115.93,87100
2025-06-06,7058.68,7254.87,6944.21,7116.53,78500
2025-06-13,7125.12,7495.0,7052.23,7225.67,95600
2025-06-20,7338.82,7338.82,6941.46,7157.94,120700
2025-06-27,7117.18,7432.28,7071.57,7375.51,134600
2025-07-04,7385.2,7812.4,7327.57,7623.24,85500
2025-07-11,7636.08,7800.0,7462.43,7632.24,93300
2025-07-18,7581.02,7622.99,7274.19,7422.83,100100
2025-07-25,7461.88,8042.5,7371.39,7792.93,104900
2025-08-01,7762.56,7907.26,7515.01,7760.68,80300
2025-08-08,7771.02,8000.0,7753.0,7858.68,70900
2025-08-15,7868.18,8337.9,7695.32,8235.0,77100
2025-08-22,8236.39,8341.41,7836.85,8212.81,91300
2025-08-29,8193.0,8229.27,7968.39,8117.65,82900
2025-09-05,8027.53,8618.28,8027.53,8502.0,65200
2025-09-12,8509.4,8563.79,8217.49,8414.82,97600
2025-09-19,8422.0,8489.85,8055.0,8094.7,120900
2025-09-26,8067.0,8098.0,7900.34,8032.78,80400
2025-10-03,8100.0,8188.57,7973.0,8178.0,80200
2025-10-10,8199.0,8199.0,7446.54,7450.9,112500
2025-10-17,7443.91,7780.0,7443.91,7639.06,149500
2025-10-24,7673.25,7827.92,7425.44,7430.92,100300
2025-10-31,7460.0,7500.0,7178.96,7210.82,98300
2025-11-07,7146.42,7258.67,7003.47,7251.24,85600
2025-11-14,7232.59,7378.98,7213.18,7271.89,136200
2025-11-21,7259.17,7461.22,7030.0,7388.82,87500
2025-11-28,7224.3,7607.46,7224.3,7507.29,76500
2025-12-05,7450.0,7746.79,7450.0,7538.08,100700
2025-12-12,7501.19,7609.99,7294.8,7517.81,94700
2025-12-19,7569.32,7655.02,7369.0,7399.71,154500
2025-12-26,7450.0,7495.0,7266.78,7382.16,66700
2026-01-02,7380.0,7420.0,7240.0,7278.87,65300
2026-01-09,7251.1,7625.15,7022.0,7581.67,185100
2026-01-16,7608.97,7713.31,7420.54,7561.54,180200
2026-01-23,7450.02,7948.78,7421.74,7645.15,128900
2026-01-30,7670.52,7851.22,7419.92,7635.73,151400
2026-02-06,7576.01,8144.2,7546.74,8009.84,141900
2026-02-13,8034.78,8200.0,7498.42,7507.43,133300
2026-02-20,7453.38,7703.62,7265.99,7580.6,100100
2026-02-27,7594.21,7663.17,7242.03,7517.79,127500
2026-03-06,7371.05,7445.58,6842.7,6958.83,112600
2026-03-13,6876.49,6909.2,6368.7,6466.56,151300
2026-03-20,6495.49,6659.36,6301.03,6369.38,137400
2026-03-27,6460.2,6631.0,6400.0,6450.76,122900
2026-04-03,6532.53,6780.0,6463.43,6663.14,98600
2026-04-10,6638.53,6891.89,6465.12,6750.04,103500
2026-04-17,6743.43,7057.88,6691.35,7000.92,117200
2026-04-24,7000.2,7294.5,6408.65,6503.95,133500
2026-05-01,6485.1,6554.31,6151.52,6154.14,102700
2026-05-08,6110.46,6279.24,5930.0,5974.07,87500
2026-05-15,6008.99,6008.99,5501.01,5563.62,119000
2026-05-22,5602.0,6100.0,5579.55,6036.99,133900
2026-05-29,6112.88,6236.1,5946.16,6104.8,176700
2026-06-05,6135.0,6255.05,6035.88,6182.55,173200
2026-06-12,6153.56,6525.0,6110.0,6374.93,145700
2026-06-19,6474.26,6558.01,6257.69,6490.93,133700
2026-06-26,6452.3,6956.48,6325.01,6828.62,161400
2026-07-03,6800.0,6879.12,6631.19,6750.79,93800
2026-07-10,6700.0,6817.52,6404.72,6479.39,97400
2026-07-17,6479.4,6832.43,6307.0,6490.04,186200
2026-07-24,6510.01,6520.69,5919.25,6414.67,179200
2026-07-31,6505.25,6574.99,6111.21,6147.05,161600
2026-08-07,6293.54,6483.93,6120.01,6390.14,196300
2026-08-14,6354.91,6434.03,6200.0,6307.93,149500
2026-08-21,6284.9,6526.86,6217.21,6358.51,153600
2026-08-28,6407.19,6469.99,6269.16,6396.27,147900
2026-09-04,6332.73,6462.63,6240.0,6298.85,191400
2026-09-11,6221.24,6258.98,6057.84,6160.76,171100
2026-09-18,6153.3,6323.15,6142.15,6150.47,257600
2026-09-25,6200.0,6377.99,6128.93,6338.92,84049
