Date,Open,High,Low,Close,Volume
2023-11-06,387.36,392.5,376.66,383.06,241600
2023-11-07,382.39,393.52,378.38,387.81,233700
2023-11-08,390.4,395.64,385.59,388.99,284000
2023-11-09,391.3,392.0,382.77,383.08,224000
2023-11-10,384.84,397.84,384.84,395.92,285300
2023-11-13,391.88,401.75,391.2,401.14,167300
2023-11-14,409.9,417.82,409.9,412.28,272400
2023-11-15,413.51,422.92,410.37,417.63,363300
2023-11-16,417.61,418.88,404.41,411.7,234600
2023-11-17,413.43,418.38,411.4,416.37,202500
2023-11-20,415.89,421.57,415.32,419.57,143600
2023-11-21,417.96,424.06,414.05,422.57,126100
2023-11-22,423.23,427.56,418.02,423.22,167300
2023-11-24,422.75,427.82,421.92,424.11,62100
2023-11-27,422.84,425.01,414.44,418.46,223600
2023-11-28,416.39,418.64,397.42,403.94,398300
2023-11-29,408.64,411.85,382.92,383.93,689200
2023-11-30,383.93,392.63,377.19,390.39,527200
2023-12-01,388.48,417.21,387.01,416.67,399100
2023-12-04,414.44,428.79,410.0,425.32,358400
2023-12-05,423.96,428.66,416.82,418.88,265100
2023-12-06,421.88,424.1,387.75,390.06,547400
2023-12-07,389.94,390.87,378.8,390.37,492800
2023-12-08,388.59,399.99,385.5,391.5,327200
2023-12-11,391.04,404.8,391.04,397.45,218500
2023-12-12,396.22,408.5,394.66,403.85,280500
2023-12-13,403.47,403.47,389.95,398.78,371500
2023-12-14,400.17,411.37,400.17,406.51,347200
2023-12-15,409.14,426.65,407.73,414.85,582800
2023-12-18,414.85,426.81,413.54,417.58,296500
2023-12-19,419.5,431.17,419.5,428.04,206100
2023-12-20,421.09,450.8,420.85,436.54,475300
2023-12-21,440.57,452.4,439.9,450.67,225300
2023-12-22,453.06,459.34,449.24,451.85,236800
2023-12-26,451.43,461.92,451.43,457.86,149700
2023-12-27,457.33,460.45,450.28,451.64,168200
2023-12-28,451.17,454.54,446.02,448.43,138800
2023-12-29,446.53,450.4,437.32,438.22,161000
2024-01-02,436.04,440.58,421.36,427.5,297400
2024-01-03,422.96,426.77,417.21,418.79,225400
2024-01-04,417.84,426.23,414.18,421.22,266200
2024-01-05,421.23,426.06,417.5,419.14,164200
2024-01-08,421.61,430.86,416.93,430.82,206300
2024-01-09,427.09,439.03,427.01,430.07,200000
2024-01-10,430.07,436.36,424.64,435.98,217700
2024-01-11,437.75,437.75,425.59,433.65,203400
2024-01-12,435.22,443.0,431.81,439.86,269500
2024-01-16,436.96,445.95,433.46,437.99,235000
2024-01-17,432.81,433.53,420.11,431.74,235200
2024-01-18,435.81,449.12,434.29,441.53,239000
2024-01-19,440.91,451.16,438.28,450.82,169100
2024-01-22,457.9,469.87,457.9,468.91,271600
2024-01-23,469.35,472.1,459.9,460.77,264000
2024-01-24,465.13,466.09,452.22,452.37,149200
2024-01-25,457.93,463.28,450.17,452.52,254100
2024-01-26,452.52,453.48,444.98,450.15,157200
2024-01-29,448.82,460.45,448.41,459.18,200500
2024-01-30,455.67,459.12,452.11,453.03,263800
2024-01-31,455.0,468.83,436.66,450.58,499800
2024-02-01,450.58,469.35,441.24,467.45,406300
2024-02-02,486.56,535.57,444.34,534.51,1005200
2024-02-05,534.99,545.45,520.11,531.75,398400
2024-02-06,530.05,540.45,521.0,530.76,343100
2024-02-07,536.07,556.94,532.9,536.02,496800
2024-02-08,535.75,553.68,533.87,553.1,315100
2024-02-09,558.67,568.71,549.35,565.27,379500
2024-02-12,571.64,571.64,552.43,560.4,290900
2024-02-13,545.67,567.05,543.43,555.0,338900
2024-02-14,556.83,568.85,556.83,562.47,251700
2024-02-15,567.94,569.2,549.34,552.53,340200
2024-02-16,548.07,554.8,538.54,540.73,289300
2024-02-20,536.16,542.14,519.79,529.41,364900
2024-02-21,526.99,549.02,525.42,547.33,274900
2024-02-22,556.66,562.88,555.0,559.14,250200
2024-02-23,562.57,566.99,557.95,563.59,180300
2024-02-26,561.03,580.0,561.03,574.36,242600
2024-02-27,575.0,580.0,566.68,570.4,234700
2024-02-28,565.72,570.98,556.36,562.59,205900
2024-02-29,566.58,581.54,564.98,575.4,409600
2024-03-01,576.5,588.4,574.66,579.56,333200
2024-03-04,582.28,595.68,581.67,584.01,199600
2024-03-05,584.36,617.2,583.47,604.77,517700
2024-03-06,605.38,628.34,605.01,605.92,392600
2024-03-07,606.41,609.62,599.84,601.36,338200
2024-03-08,604.0,606.8,582.62,583.67,261200
2024-03-11,582.88,585.66,568.29,579.19,250700
2024-03-12,580.98,598.77,578.66,596.11,178800
2024-03-13,595.62,600.31,591.01,592.81,199600
2024-03-14,594.83,596.37,579.92,588.7,237600
2024-03-15,585.3,592.1,576.65,578.08,400100
2024-03-18,573.0,582.22,558.98,560.75,308800
2024-03-19,554.64,562.68,551.66,560.0,234100
2024-03-20,557.39,572.64,556.67,568.0,464000
2024-03-21,576.44,587.7,570.19,585.52,203400
2024-03-22,585.49,586.61,576.33,585.93,166500
2024-03-25,585.75,587.15,579.41,586.45,142300
2024-03-26,590.28,594.44,581.54,587.48,231400
2024-03-27,592.09,592.35,572.76,580.46,187800
2024-03-28,581.28,586.67,574.1,585.0,209100
2024-04-01,583.94,590.0,578.44,585.77,189900
2024-04-02,580.79,583.6,567.53,576.86,235700
2024-04-03,574.77,590.4,574.77,578.37,209700
2024-04-04,578.37,594.69,571.07,571.66,279200
2024-04-05,574.61,597.81,570.0,593.0,210800
2024-04-08,596.57,605.89,591.15,598.0,255300
2024-04-09,596.95,596.95,573.29,591.72,264200
2024-04-10,582.96,588.23,573.42,581.0,222600
2024-04-11,574.78,588.77,572.06,587.91,216400
2024-04-12,581.64,585.64,571.46,577.72,237200
2024-04-15,584.33,591.34,572.6,576.97,254900
2024-04-16,576.11,576.96,554.44,556.27,302400
2024-04-17,547.17,552.39,532.42,541.29,275600
2024-04-18,545.46,545.46,522.11,522.53,341300
2024-04-19,520.0,528.31,514.19,517.51,246100
2024-04-22,522.39,534.16,519.0,522.62,240600
2024-04-23,526.37,552.4,526.12,546.28,330100
2024-04-24,542.31,549.72,504.65,527.83,774400
2024-04-25,520.4,549.68,517.18,543.02,638300
2024-04-26,452.09,479.83,425.16,428.81,2210500
2024-04-29,425.61,433.08,406.06,416.1,1106100
2024-04-30,415.53,415.53,396.0,396.83,864100
2024-05-01,396.0,407.21,393.35,396.0,528700
2024-05-02,400.83,409.94,387.99,405.95,638800
2024-05-03,415.79,428.0,399.44,400.08,631700
2024-05-06,406.84,406.84,388.37,393.26,533200
2024-05-07,395.86,408.81,391.65,406.46,505900
2024-05-08,401.13,415.94,400.0,413.31,464400
2024-05-09,411.5,423.9,409.08,410.5,419300
2024-05-10,410.8,417.94,409.84,410.65,264300
2024-05-13,410.94,413.28,401.53,403.02,250000
2024-05-14,405.44,408.68,397.06,405.21,282700
2024-05-15,409.79,414.33,406.24,409.88,291800
2024-05-16,408.43,409.42,403.86,407.81,258700
2024-05-17,408.55,409.98,398.71,399.14,312600
2024-05-20,399.8,406.71,396.06,398.28,328500
2024-05-21,398.62,400.73,379.03,379.52,563700
2024-05-22,379.52,379.95,370.65,377.26,974900
2024-05-23,379.57,382.45,371.71,380.25,559400
2024-05-24,385.76,400.17,379.07,400.0,650700
2024-05-28,400.0,405.89,395.14,396.29,781800
2024-05-29,391.68,401.55,384.61,396.95,519400
2024-05-30,396.63,409.95,396.25,403.74,374600
2024-05-31,404.76,411.27,396.0,409.48,424400
2024-06-03,411.5,415.22,396.69,402.5,684900
2024-06-04,442.24,460.33,424.26,429.33,865500
2024-06-05,434.5,450.8,432.37,445.4,591100
2024-06-06,444.0,453.25,434.76,452.61,455700
2024-06-07,446.63,454.4,438.11,445.7,388100
2024-06-10,443.58,454.76,441.07,449.01,398100
2024-06-11,446.86,455.96,439.79,454.11,339500
2024-06-12,458.06,470.94,457.08,462.01,332900
2024-06-13,464.97,464.97,451.52,455.9,245500
2024-06-14,450.59,453.02,429.07,452.74,463400
2024-06-17,450.2,453.88,442.27,447.34,278400
2024-06-18,446.47,455.15,443.99,454.0,255300
2024-06-20,454.54,463.44,454.54,460.24,354600
2024-06-21,460.24,463.47,452.33,460.61,295700
2024-06-24,461.61,476.62,458.29,467.05,350400
2024-06-25,464.35,468.97,458.65,466.94,208800
2024-06-26,469.83,479.84,462.93,464.65,298000
2024-06-27,464.65,473.7,454.76,458.7,365700
2024-06-28,463.13,477.51,463.13,474.29,1001500
2024-07-01,474.29,480.2,468.69,471.47,280000
2024-07-02,472.35,474.69,463.78,466.37,209200
2024-07-03,464.71,480.12,464.71,470.22,166000
2024-07-05,471.38,471.44,459.17,464.23,221700
2024-07-08,464.02,468.22,444.02,459.6,440400
2024-07-09,460.43,460.43,437.82,438.51,520900
2024-07-10,441.09,443.26,432.44,440.47,383300
2024-07-11,446.87,457.26,441.37,450.68,340600
2024-07-12,453.7,462.89,450.42,455.02,271200
2024-07-15,458.75,482.1,458.75,480.64,338200
2024-07-16,483.8,510.76,480.6,509.42,428900
2024-07-17,500.58,507.0,478.32,483.74,530500
2024-07-18,483.37,490.6,469.7,482.42,622400
2024-07-19,482.64,488.34,476.09,485.21,388000
2024-07-22,487.56,494.44,475.03,490.51,352000
2024-07-23,488.41,501.7,480.09,482.29,484600
2024-07-24,482.31,499.5,460.05,482.56,549000
2024-07-25,479.14,506.49,475.43,489.11,1130400
2024-07-26,396.3,427.67,386.01,396.43,2671900
2024-07-29,397.33,407.14,381.74,386.21,880100
2024-07-30,389.99,414.18,389.99,408.61,667400
2024-07-31,412.22,427.78,409.53,417.85,593700
2024-08-01,421.8,425.21,390.04,395.01,657700
2024-08-02,386.0,388.01,368.75,383.24,552900
2024-08-05,364.43,393.62,358.9,377.94,496000
2024-08-06,381.54,398.84,375.05,389.99,452900
2024-08-07,394.22,399.38,378.76,381.15,307500
2024-08-08,385.86,389.17,378.71,384.71,349500
2024-08-09,384.07,386.86,369.56,371.11,397200
2024-08-12,369.49,372.16,360.91,367.6,385100
2024-08-13,370.87,380.07,368.02,374.8,443400
2024-08-14,377.66,380.01,369.05,375.3,212900
2024-08-15,379.89,394.21,379.48,386.63,353900
2024-08-16,385.49,395.86,382.99,392.49,347700
2024-08-19,392.36,392.36,385.7,389.75,213800
2024-08-20,390.0,392.44,379.16,384.19,262500
2024-08-21,391.36,399.05,385.63,397.52,165300
2024-08-22,396.85,400.17,391.0,394.27,183900
2024-08-23,398.0,405.05,393.91,402.33,215200
2024-08-26,403.07,407.92,392.0,392.49,202000
2024-08-27,387.98,387.98,370.42,374.7,345700
2024-08-28,374.78,376.85,369.56,371.34,239600
2024-08-29,374.0,374.93,367.91,374.27,423400
2024-08-30,374.53,380.6,363.82,375.83,509500
2024-09-03,373.62,388.94,372.25,380.58,386200
2024-09-04,405.27,420.51,397.61,417.31,734300
2024-09-05,411.03,411.03,387.78,398.37,584500
2024-09-06,399.77,408.67,392.34,402.39,341400
2024-09-09,405.7,414.2,403.93,410.82,307500
2024-09-10,410.77,420.23,407.09,415.64,339300
2024-09-11,415.21,422.3,397.61,421.14,235900
2024-09-12,422.05,425.07,417.26,420.18,271400
2024-09-13,424.17,436.52,423.1,432.49,221900
2024-09-16,433.11,439.57,431.3,434.81,216600
2024-09-17,439.89,448.83,436.08,438.37,288300
2024-09-18,441.71,458.07,434.09,444.29,332700
2024-09-19,455.8,465.74,451.18,453.83,264200
2024-09-20,449.32,449.32,430.27,436.78,530500
2024-09-23,440.54,442.39,434.21,441.54,352100
2024-09-24,443.93,456.21,442.14,455.73,419400
2024-09-25,458.03,462.63,448.58,450.27,285600
2024-09-26,455.58,460.73,425.12,431.28,393200
2024-09-27,436.6,447.0,428.03,434.62,225400
2024-09-30,436.49,448.68,430.07,437.26,310100
2024-10-01,433.39,435.0,423.3,433.68,279000
2024-10-02,432.2,436.81,426.07,430.14,291200
2024-10-03,429.35,433.22,423.38,426.36,315700
2024-10-04,431.77,436.85,421.89,428.14,401200
2024-10-07,424.12,427.37,414.68,424.84,233500
2024-10-08,427.51,441.43,426.83,436.81,182400
2024-10-09,451.07,453.77,445.87,447.83,361900
2024-10-10,445.01,446.13,437.33,440.85,205800
2024-10-11,442.35,464.13,434.71,463.37,273800
2024-10-14,459.61,464.24,453.09,461.97,247800
2024-10-15,462.73,465.33,451.84,452.66,279300
2024-10-16,461.5,472.85,458.31,459.66,219700
2024-10-17,456.42,460.93,446.28,446.68,219100
2024-10-18,447.68,447.68,434.55,436.69,297200
2024-10-21,429.4,430.2,421.63,422.58,276600
2024-10-22,417.61,430.9,414.87,429.89,409700
2024-10-23,421.32,426.0,412.6,412.89,649300
2024-10-24,414.8,419.33,410.95,414.43,825300
2024-10-25,439.79,469.34,420.93,461.65,1116500
2024-10-28,464.67,482.57,463.23,479.38,573500
2024-10-29,479.99,483.58,471.11,476.99,507700
2024-10-30,474.11,507.24,474.11,491.33,536500
2024-10-31,485.21,491.87,484.22,488.61,259600
2024-11-01,493.9,497.03,479.39,480.69,262600
2024-11-04,477.49,493.65,476.05,486.14,188900
2024-11-05,485.31,500.92,485.31,500.83,184400
2024-11-06,599.91,624.55,536.28,568.02,750700
2024-11-07,568.61,568.61,543.27,545.09,663800
2024-11-08,555.56,558.43,543.81,544.89,447500
2024-11-11,547.63,569.65,547.63,558.1,312200
2024-11-12,556.51,558.04,539.46,545.73,281900
2024-11-13,547.75,548.13,536.45,537.2,234300
2024-11-14,539.35,547.16,534.95,542.32,179600
2024-11-15,536.03,540.0,519.57,522.37,337100
2024-11-18,522.56,530.0,516.27,518.17,253400
2024-11-19,514.57,519.59,512.02,515.88,187000
2024-11-20,512.13,532.76,511.73,530.0,271600
2024-11-21,537.77,560.82,537.77,549.19,588500
2024-11-22,551.5,553.95,540.28,541.69,267500
2024-11-25,548.87,566.83,544.24,557.27,308500
2024-11-26,552.11,568.31,545.0,565.96,317300
2024-11-27,566.15,578.27,554.55,564.38,421200
2024-11-29,577.38,587.87,568.21,569.08,160700
2024-12-02,581.12,581.12,551.94,557.74,188700
2024-12-03,540.81,553.0,536.93,547.97,470600
2024-12-04,544.21,551.79,530.42,542.36,383000
2024-12-05,550.75,550.75,516.12,516.83,314400
2024-12-06,524.94,532.87,510.4,515.93,350000
2024-12-09,519.33,521.03,508.35,516.18,631000
2024-12-10,514.69,525.88,513.28,522.97,357900
2024-12-11,529.18,529.18,520.79,521.47,368900
2024-12-12,520.95,527.69,510.93,524.08,191900
2024-12-13,524.77,534.32,519.37,528.65,254000
2024-12-16,525.65,537.12,520.18,536.31,308500
2024-12-17,536.85,538.58,526.67,532.83,324800
2024-12-18,535.95,545.12,508.66,510.69,433500
2024-12-19,515.62,527.23,493.39,494.93,335200
2024-12-20,491.12,494.0,451.47,473.4,1210500
2024-12-23,473.4,474.58,458.89,464.85,396200
2024-12-24,464.04,476.36,464.04,476.03,98800
2024-12-26,474.11,481.19,470.28,476.17,311300
2024-12-27,470.13,476.49,465.87,475.31,151500
2024-12-30,470.64,470.64,453.71,459.4,390400
2024-12-31,460.57,465.13,454.35,455.73,256300
2025-01-02,458.32,461.76,443.31,445.33,357100
2025-01-03,448.68,468.13,445.79,465.28,316600
2025-01-06,471.07,480.72,464.2,471.3,422100
2025-01-07,465.96,468.35,452.34,458.25,342300
2025-01-08,453.61,455.86,447.41,448.22,293100
2025-01-10,443.53,450.8,440.02,450.66,208500
2025-01-13,447.34,469.65,445.99,462.87,240600
2025-01-14,466.16,471.51,459.62,470.85,207800
2025-01-15,488.08,493.5,478.15,484.21,488600
2025-01-16,481.27,495.49,480.48,493.04,193700
2025-01-17,481.67,492.23,478.99,486.89,593600
2025-01-21,492.95,507.39,484.51,505.6,648100
2025-01-22,501.87,507.13,486.46,495.7,362200
2025-01-23,508.71,508.71,494.12,501.55,184000
2025-01-24,497.8,503.0,487.75,494.3,199000
2025-01-27,491.73,507.79,491.73,499.83,296700
2025-01-28,503.04,503.04,492.75,495.82,286400
2025-01-29,497.05,497.27,478.54,481.41,308900
2025-01-30,482.58,495.07,474.64,495.0,328400
2025-01-31,494.19,504.4,476.54,480.11,575200
2025-02-03,532.99,532.99,461.82,470.41,1139100
2025-02-04,466.86,481.71,465.11,479.27,404800
2025-02-05,481.99,503.51,481.7,503.01,525400
2025-02-06,509.99,538.03,499.02,508.47,639000
2025-02-07,511.0,511.0,489.19,489.51,274800
2025-02-10,494.18,497.42,482.42,495.99,264600
2025-02-11,496.24,497.05,489.71,492.55,211800
2025-02-12,483.01,489.96,476.77,476.9,334000
2025-02-13,476.06,483.44,465.34,482.19,324300
2025-02-14,482.96,494.7,482.96,487.53,243500
2025-02-18,488.67,507.39,488.67,504.96,291800
2025-02-19,496.84,499.1,476.38,476.4,402200
2025-02-20,473.14,473.14,449.12,453.9,365800
2025-02-21,450.24,450.24,387.65,406.65,1255000
2025-02-24,415.61,421.0,408.38,420.35,547000
2025-02-25,418.5,420.92,395.51,410.42,615100
2025-02-26,414.04,430.35,402.24,404.34,738000
2025-02-27,407.31,412.77,397.42,397.91,284400
2025-02-28,398.86,420.09,394.58,409.44,506300
2025-03-03,411.0,419.68,388.82,390.34,386300
2025-03-04,391.0,405.81,371.73,397.14,722700
2025-03-05,398.73,402.04,382.82,395.19,646000
2025-03-06,392.48,399.04,380.92,382.61,435900
2025-03-07,385.61,391.12,367.36,375.92,458600
2025-03-10,369.91,377.51,365.53,366.6,666100
2025-03-11,365.61,372.58,359.98,361.59,603900
2025-03-12,370.0,378.77,361.72,370.19,785300
2025-03-13,368.47,368.47,347.11,352.36,673600
2025-03-14,360.2,360.2,347.13,353.64,638000
2025-03-17,352.4,359.58,345.77,358.7,501600
2025-03-18,355.41,358.39,346.09,349.29,376500
2025-03-19,359.52,359.52,343.61,350.65,650800
2025-03-20,345.73,354.66,342.68,352.28,553900
2025-03-21,346.47,363.38,344.35,362.9,539200
2025-03-24,370.03,381.81,365.0,381.49,378200
2025-03-25,379.62,385.48,370.76,378.49,548100
2025-03-26,377.53,384.24,372.97,377.04,675200
2025-03-27,375.5,379.25,368.14,376.0,708100
2025-03-28,375.27,375.27,356.8,359.0,453400
2025-03-31,352.5,360.44,345.65,349.43,752900
2025-04-01,348.97,361.94,344.77,354.77,855000
2025-04-02,346.9,374.78,346.9,370.82,529800
2025-04-03,348.24,357.0,307.73,319.97,1022100
2025-04-04,306.0,330.16,287.5,322.38,1959800
2025-04-07,317.65,355.71,304.4,325.31,901200
2025-04-08,337.3,342.33,317.24,323.07,528500
2025-04-09,317.03,386.01,316.24,374.8,937800
2025-04-10,362.61,366.91,334.59,351.45,672100
2025-04-11,346.87,346.87,321.73,330.37,850400
2025-04-14,344.06,348.63,330.82,340.64,480600
2025-04-15,336.41,342.36,324.55,330.72,399500
2025-04-16,324.47,325.9,311.02,318.5,528500
2025-04-17,321.49,337.01,321.49,334.55,426900
2025-04-21,328.7,328.93,314.67,326.66,414900
2025-04-22,327.15,335.67,323.01,331.28,339100
2025-04-23,344.05,362.49,336.92,341.48,558300
2025-04-24,339.21,354.78,335.01,354.22,559800
2025-04-25,265.67,276.0,229.21,245.63,4569500
2025-04-28,245.33,249.44,236.35,237.11,1852900
2025-04-29,233.38,239.45,229.12,236.65,2004000
2025-04-30,234.98,244.87,229.17,244.0,1877900
2025-05-01,238.53,242.76,231.69,240.16,1466800
2025-05-02,246.0,267.9,244.94,262.33,1588000
2025-05-05,260.98,266.0,258.94,259.15,596600
2025-05-06,256.25,261.71,251.67,254.53,479500
2025-05-07,255.39,260.99,255.0,259.97,741300
2025-05-08,260.53,271.16,259.6,265.79,545700
2025-05-09,263.71,268.13,260.34,260.62,479300
2025-05-12,286.71,305.39,285.04,292.91,1673000
2025-05-13,293.1,294.83,284.88,285.05,623400
2025-05-14,283.43,291.81,278.26,288.99,634500
2025-05-15,283.89,288.01,276.96,279.7,658300
2025-05-16,282.0,286.81,278.83,285.1,412900
2025-05-19,279.34,285.29,278.0,281.49,598700
2025-05-20,281.49,283.8,276.68,277.58,314000
2025-05-21,274.5,275.96,268.38,268.75,408600
2025-05-22,268.94,269.18,262.63,268.04,434300
2025-05-23,261.24,265.19,260.29,264.32,427900
2025-05-27,269.26,277.89,266.14,275.01,904900
2025-05-28,275.62,277.02,267.65,268.1,411900
2025-05-29,271.5,277.71,266.92,270.03,481600
2025-05-30,270.03,273.57,261.7,264.41,532600
2025-06-02,269.0,269.41,257.03,264.23,647900
2025-06-03,264.34,273.11,260.71,267.99,714100
2025-06-04,267.47,269.0,260.37,265.08,678400
2025-06-05,252.0,259.12,248.37,253.45,1174900
2025-06-06,257.5,260.69,251.31,251.43,826700
2025-06-09,255.39,259.77,250.7,256.5,942000
2025-06-10,260.51,265.4,257.62,263.45,944800
2025-06-11,265.4,267.7,252.33,255.16,725900
2025-06-12,252.77,259.98,249.0,259.98,547700
2025-06-13,256.13,265.14,256.13,260.81,685600
2025-06-16,263.21,267.27,260.7,265.61,879600
2025-06-17,263.4,268.54,261.14,262.23,491600
2025-06-18,262.37,265.56,256.08,260.48,1207500
2025-06-20,262.66,263.98,256.2,256.4,771000
2025-06-23,254.76,270.99,253.83,270.0,708300
2025-06-24,271.96,276.19,269.87,275.18,513400
2025-06-25,275.18,276.4,267.14,270.09,681700
2025-06-26,272.8,275.78,269.18,270.74,307500
2025-06-27,271.69,277.54,270.75,277.26,1143600
2025-06-30,277.94,279.0,273.02,273.99,482200
2025-07-01,273.99,294.18,271.26,285.97,578800
2025-07-02,287.04,296.26,282.93,293.8,594900
2025-07-03,294.15,298.05,289.74,294.79,309100
2025-07-07,290.39,294.24,283.24,285.89,736000
2025-07-08,285.16,297.62,283.03,294.89,545100
2025-07-09,295.99,302.22,293.8,301.66,409300
2025-07-10,303.91,313.52,300.09,306.78,703700
2025-07-11,301.96,305.37,300.25,303.28,392700
2025-07-14,300.01,301.08,291.95,293.07,609200
2025-07-15,294.65,297.98,288.92,289.92,709000
2025-07-16,293.72,297.87,284.99,285.78,637800
2025-07-17,289.13,298.22,288.05,291.65,481700
2025-07-18,295.07,295.76,285.65,288.1,661700
2025-07-21,289.74,297.25,286.15,287.8,458400
2025-07-22,289.77,305.4,289.77,304.42,554400
2025-07-23,307.26,313.54,305.63,310.98,982900
2025-07-24,306.83,312.6,302.29,311.79,1189600
2025-07-25,349.21,355.0,312.89,333.61,2068500
2025-07-28,334.0,334.0,320.92,323.23,970900
2025-07-29,322.27,322.32,308.84,315.23,682600
2025-07-30,315.51,319.59,300.57,302.68,904500
2025-07-31,300.0,304.65,298.13,302.24,486600
2025-08-01,297.12,299.6,287.05,293.09,599300
2025-08-04,299.14,302.7,292.06,300.81,390100
2025-08-05,300.15,303.25,295.11,299.08,572200
2025-08-06,299.47,301.27,294.14,294.72,508900
2025-08-07,298.27,299.02,282.9,284.3,523800
2025-08-08,283.68,287.28,280.77,283.72,233400
2025-08-11,283.86,286.89,278.2,281.49,286400
2025-08-12,284.47,301.42,283.95,301.21,689700
2025-08-13,301.14,317.24,300.55,313.21,1064700
2025-08-14,307.62,308.58,297.1,305.27,440900
2025-08-15,306.47,308.34,299.13,299.4,259400
2025-08-18,300.18,301.6,295.51,295.74,260900
2025-08-19,300.39,314.05,296.07,307.88,714500
2025-08-20,302.88,305.58,292.11,293.44,516200
2025-08-21,290.32,296.08,287.01,293.95,404700
2025-08-22,294.16,324.1,293.33,320.27,778800
2025-08-25,318.96,322.88,308.22,308.66,844500
2025-08-26,306.52,312.11,303.01,307.78,506500
2025-08-27,304.86,312.62,300.56,302.79,382200
2025-08-28,304.59,305.27,286.45,292.36,748800
2025-08-29,292.17,302.1,291.74,296.46,685900
2025-09-02,289.76,295.83,289.41,292.47,550400
2025-09-03,291.17,296.14,289.12,291.13,332400
2025-09-04,290.71,297.61,283.0,297.2,443900
2025-09-05,305.0,317.45,305.0,313.15,752300
2025-09-08,312.48,313.25,305.87,312.06,562600
2025-09-09,312.13,313.39,302.89,306.24,508200
2025-09-10,312.36,313.56,299.5,307.41,412000
2025-09-11,307.57,318.4,307.57,315.78,491200
2025-09-12,313.41,315.25,309.2,312.63,343100
2025-09-15,313.17,320.0,310.71,319.5,565300
2025-09-16,322.4,329.62,315.83,328.6,756800
2025-09-17,321.91,330.0,307.64,308.15,720200
2025-09-18,312.59,322.14,310.0,314.83,421500
2025-09-19,315.09,315.09,307.18,310.04,413300
2025-09-22,309.78,309.78,301.01,302.82,561800
2025-09-23,303.0,311.38,299.38,302.35,324500
2025-09-24,300.3,307.87,298.43,300.08,244100
2025-09-25,297.31,302.57,295.23,301.31,261700
2025-09-26,302.01,308.59,280.91,293.57,722200
2025-09-29,297.54,297.54,285.0,294.65,677800
2025-09-30,293.79,299.66,289.0,299.36,472100
2025-10-01,294.7,295.2,286.27,293.88,573900
2025-10-02,293.15,297.07,289.84,293.9,497400
2025-10-03,294.88,307.27,294.36,297.42,509700
2025-10-06,297.73,314.09,293.19,309.28,615400
2025-10-07,308.37,314.02,302.66,305.58,325300
2025-10-08,305.39,325.65,298.34,322.4,663800
2025-10-09,320.56,322.87,309.92,315.38,295600
2025-10-10,317.4,318.49,292.42,294.23,402400
2025-10-13,300.26,303.41,295.21,296.5,240200
2025-10-14,291.75,300.93,291.01,298.06,388500
2025-10-15,306.19,306.19,295.95,296.77,399400
2025-10-16,304.95,309.0,299.04,304.31,597300
2025-10-17,301.62,309.0,301.62,306.64,490900
2025-10-20,307.75,320.39,307.75,310.39,374500
2025-10-21,308.71,320.7,308.59,318.53,398900
2025-10-22,315.45,321.05,308.93,309.34,526700
2025-10-23,305.54,308.84,287.1,291.98,683300
2025-10-24,296.23,298.79,289.12,290.15,396700
2025-10-27,290.79,292.96,285.0,289.32,500400
2025-10-28,291.44,291.63,283.77,284.33,543500
2025-10-29,284.35,290.09,276.0,277.36,1352600
2025-10-30,278.0,288.56,266.08,283.47,1741400
2025-10-31,278.07,295.55,275.11,292.5,664600
2025-11-03,291.2,291.57,276.46,284.58,472600
2025-11-04,282.25,288.88,277.53,288.23,483300
2025-11-05,284.71,289.62,275.11,282.93,410600
2025-11-06,281.55,282.5,272.39,273.81,480700
2025-11-07,274.0,284.11,270.1,282.31,357800
2025-11-10,283.29,283.29,270.19,277.61,567000
2025-11-11,280.13,281.97,272.84,280.93,377000
2025-11-12,283.0,289.75,282.9,285.04,295700
2025-11-13,281.74,287.34,270.67,271.98,486600
2025-11-14,270.0,272.29,264.19,267.92,417900
2025-11-17,268.18,272.12,259.37,262.31,556800
2025-11-18,261.46,267.9,257.78,261.48,371900
2025-11-19,260.72,264.49,251.28,253.25,611300
2025-11-20,257.0,260.69,249.32,250.48,306800
2025-11-21,250.48,277.55,250.48,271.46,727200
2025-11-24,270.1,274.05,267.14,272.05,406200
2025-11-25,272.62,280.58,267.48,279.79,269600
2025-11-26,275.75,284.04,275.75,279.47,319600
2025-11-28,280.62,284.3,277.64,281.56,175700
2025-12-01,277.73,299.99,276.69,293.15,501800
2025-12-02,308.23,315.95,293.17,314.5,973700
2025-12-03,315.42,330.65,312.76,326.22,981200
2025-12-04,325.48,336.43,324.89,328.43,765600
2025-12-05,325.69,334.5,325.69,330.91,544700
2025-12-08,335.69,339.79,329.83,331.58,476000
2025-12-09,333.58,334.58,326.89,329.65,356500
2025-12-10,329.61,351.35,324.61,347.98,528600
2025-12-11,347.79,358.5,340.0,343.66,628700
2025-12-12,344.32,349.16,339.05,345.05,436800
2025-12-15,344.53,345.85,334.27,339.57,430600
2025-12-16,344.71,344.71,334.81,339.77,392700
2025-12-17,337.57,340.35,327.56,328.0,435700
2025-12-18,332.62,336.59,325.87,329.04,609600
2025-12-19,329.09,329.09,316.14,320.29,869100
2025-12-22,321.29,331.62,319.33,330.63,472500
2025-12-23,328.53,333.49,325.5,328.31,291400
2025-12-24,323.74,331.0,323.1,329.94,154300
